time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:38:22;1670341102104;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102115;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102117;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102152;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102153;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102166;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102166;3959.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102169;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102277;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102284;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102297;3959.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102321;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102448;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102466;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102466;3959.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102545;3959.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102672;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102673;3959.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102791;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102961;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102998;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103021;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103021;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103021;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103021;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103022;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103023;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103023;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103023;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103023;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103023;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103102;3959.5;3;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103102;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103139;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103139;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103139;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103139;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103230;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:23;1670341103230;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
