time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 16:53:58;1670259238404;4022.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238410;4022.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238469;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238469;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238470;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238470;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238470;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238470;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238470;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238471;4022.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238473;4022.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238473;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238473;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238473;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238473;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238473;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;4;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238474;4022.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238484;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238531;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238623;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238728;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238728;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238767;4023.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238813;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238904;4023.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238904;4023.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238904;4023.0;3;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:58;1670259238989;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239027;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239045;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239046;4022.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:53:59;1670259239047;4022.75;1;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
