time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 14:58:14;1663858694544;3774.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694545;3774.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694545;3774.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694846;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694846;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694846;3774.5;2;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694846;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694846;3774.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694846;3774.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694847;3774.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694900;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694900;3774.5;1;1;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694968;3774.25;3;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694978;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:14;1663858694978;3774.75;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:15;1663858695367;3774.75;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:15;1663858695695;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696107;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696108;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696108;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696108;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696108;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696488;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696488;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696488;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696488;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696488;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696488;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696489;3774.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696489;3774.5;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696532;3774.5;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696532;3774.5;2;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696532;3774.5;2;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696898;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696898;3774.5;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696898;3774.5;2;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:16;1663858696898;3774.5;2;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;3;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697202;3774.25;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697207;3774.25;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697207;3774.25;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;2;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;1;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697333;3774.25;1;0;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697336;3774.25;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697336;3774.25;3;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
2022.09.22 14:58:17;1663858697336;3774.25;1;1;0;1;1;1;1;35.92138599479087;13.563178667671068;12.220853410483613;35.92138599479087;13.563178667671068;12.220853410483613;1.0606601717798212;2.0034692133618845;2.131118642090737;1.0606601717798212;2.0034692133618845;2.131118642090737
