time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;5;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;3;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;9;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;8;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;2;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;9;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;8;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434437;3851.25;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434438;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434486;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434486;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434486;3851.0;4;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;2;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;8;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;7;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434487;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434490;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434490;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434492;3851.0;1;0;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434493;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434494;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434494;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434494;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434494;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434494;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434494;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434516;3851.0;1;1;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434516;3851.0;1;0;0;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434528;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434528;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434528;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434528;3851.0;3;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
2022.09.20 17:53:54;1663696434528;3851.0;1;0;1;0;1;1;1;54.33820770903733;37.84038854305443;21.250041367529732;54.33820770903733;37.84038854305443;21.250041367529732;1.224744871391589;1.2304019216861168;1.9614337159899702;1.224744871391589;1.2304019216861168;1.9614337159899702
