time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.28 15:23:07;1669648987656;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:07;1669648987732;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:07;1669648987879;4002.75;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988056;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988216;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988350;4003.0;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988350;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988351;4003.0;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988355;4003.0;5;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988355;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988355;4003.0;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988355;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988355;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988356;4003.0;1;1;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988356;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988367;4003.0;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988367;4003.0;5;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988367;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988367;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988367;4003.0;4;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988368;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988368;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988375;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988375;4003.0;5;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988376;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988376;4003.0;8;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;3;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988377;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988381;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988381;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988381;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988381;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988381;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988381;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988392;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;1;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;4;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988397;4003.0;4;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988398;4003.0;4;0;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988470;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988644;4003.0;2;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988736;4003.0;1;0;1;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988841;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988841;4003.25;1;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
2022.11.28 15:23:08;1669648988841;4003.25;2;1;0;0;0;0;0;9.017715943977919;7.63128903886458;2.919033618810559;9.017715943977919;7.63128903886458;2.919033618810559;1.1242281302693369;0.31180478223116176;1.7795130420052185;1.1242281302693369;0.31180478223116176;1.7795130420052185
