time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.27 19:07:48;1666897668046;3822.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668046;3822.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668046;3822.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668103;3822.75;2;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668103;3822.75;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668103;3822.75;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668306;3822.75;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668397;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668584;3822.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:48;1666897668595;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669321;3822.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669440;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669509;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669510;3822.5;8;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669510;3822.5;8;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669511;3822.5;3;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669516;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669516;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669516;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669516;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669516;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669541;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669789;3822.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:49;1666897669959;3822.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670019;3822.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;3;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670021;3822.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670022;3822.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670254;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670286;3822.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670407;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670407;3822.5;5;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670407;3822.5;5;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670407;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670408;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670408;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670408;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:07:50;1666897670408;3822.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
