time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:04:38;1672247078990;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;4;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;3;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078990;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078991;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:38;1672247078998;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:38;1672247078999;3818.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079042;3818.0;8;1;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079042;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079042;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079042;3818.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079241;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079353;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079353;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079543;3817.75;2;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079543;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079543;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079546;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079787;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079787;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:39;1672247079789;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:39;1672247079842;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080061;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080062;3817.5;3;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080062;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080062;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080062;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080063;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080063;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080064;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080064;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080064;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080066;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080067;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080083;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080083;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080089;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080095;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080097;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080098;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080100;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:40;1672247080102;3817.5;3;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080102;3817.5;3;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080102;3817.5;4;1;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080102;3817.5;4;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080102;3817.5;4;0;0;3816.25;3815.75
2022.12.28 17:04:40;1672247080981;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081489;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081634;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:41;1672247081636;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081637;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:41;1672247081810;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:41;1672247081841;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:41;1672247081946;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:41;1672247081946;3817.5;4;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082437;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;3;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082438;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082439;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082439;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082439;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082439;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082439;3818.0;2;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082439;3818.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082441;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082441;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082441;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082443;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082443;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082443;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082443;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082443;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082443;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082470;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082550;3817.75;1;0;1;3816.25;3815.75
2022.12.28 17:04:42;1672247082552;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082605;3817.75;1;0;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082693;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082693;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:42;1672247082722;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083350;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083350;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083350;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;1;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;2;1;0;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083351;3817.75;3;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083361;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083383;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083509;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083509;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:43;1672247083509;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084026;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;2;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084565;3817.5;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084567;3817.5;1;0;0;3816.25;3815.75
2022.12.28 17:04:44;1672247084663;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:44;1672247084674;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084674;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084766;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084766;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084767;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084767;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084767;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084767;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:44;1672247084988;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084988;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084989;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:44;1672247084991;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085364;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085364;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085364;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085364;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085365;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085439;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085439;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085440;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085479;3817.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085503;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085504;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085504;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085506;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;4;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085572;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085573;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085721;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:45;1672247085795;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085796;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085796;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085796;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085796;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:45;1672247085847;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;3;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086074;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;3;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086075;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086076;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086229;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086229;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086229;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;3;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086293;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086294;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;5;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086317;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086318;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086318;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086324;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086325;3817.25;4;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086325;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086325;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086325;3817.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086325;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086326;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086326;3817.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086601;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086839;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086848;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086848;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086848;3817.25;3;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086848;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086848;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086848;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086901;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086901;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086903;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086904;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086904;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086904;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086904;3817.0;2;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;2;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;3;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;5;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086912;3817.0;1;0;1;3816.25;3815.75
2022.12.28 17:04:46;1672247086933;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086935;3817.0;3;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086935;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086935;3817.0;1;1;0;3816.25;3815.75
2022.12.28 17:04:46;1672247086935;3817.0;1;0;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087313;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087315;3817.25;2;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087315;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087316;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087316;3817.25;1;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087316;3817.25;1;0;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087418;3817.5;1;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087418;3817.5;3;1;0;3816.25;3815.75
2022.12.28 17:04:47;1672247087789;3817.25;1;0;1;3816.25;3815.75
2022.12.28 17:04:47;1672247087994;3817.25;1;0;1;3816.25;3815.75
