time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 16:55:44;1665420944401;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944401;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;2;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944402;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944639;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944642;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944642;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944642;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944642;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944642;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944647;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:44;1665420944660;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945554;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945646;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945646;3609.25;2;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945646;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945646;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945646;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945646;3609.25;1;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945647;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945685;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945685;3609.25;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945685;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945685;3609.25;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:45;1665420945685;3609.25;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946461;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946556;3609.5;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946556;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;3;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;4;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;3;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;2;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946557;3609.5;1;0;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946558;3609.75;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946558;3609.75;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946558;3609.75;1;1;0;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
2022.10.10 16:55:46;1665420946561;3609.5;7;0;1;0;0;1;1;65.08854731204592;39.56279231723237;23.657841258928627;65.08854731204592;39.56279231723237;23.657841258928627;1.2304019216861168;0.8249579113843055;1.532064692570853;1.2304019216861168;0.8249579113843055;1.532064692570853
