time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;100;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;7;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367618;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367619;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367619;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367619;3843.0;1;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367622;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367658;3843.0;12;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367658;3843.0;5;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367658;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367658;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;6;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;4;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;4;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367659;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;4;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;4;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;4;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367660;3843.0;6;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;6;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367661;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;3;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;6;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;8;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367672;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;4;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 18:59:27;1671476367674;3843.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
