time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:51:00;1664293860584;3680.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:00;1664293860585;3680.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:00;1664293860614;3680.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:00;1664293860614;3680.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:00;1664293860614;3680.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;5;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;2;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;2;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;4;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861168;3680.5;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861182;3680.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861214;3680.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861602;3680.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861602;3680.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861602;3680.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861602;3680.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861602;3680.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861602;3680.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861679;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861679;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861679;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861679;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861679;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861679;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861680;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861680;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861680;3681.0;3;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861680;3681.0;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861680;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861680;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861685;3681.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861686;3681.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.5;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861728;3681.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;3;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:01;1664293861729;3681.25;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:02;1664293862042;3681.25;4;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:02;1664293862042;3681.25;4;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
