time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:40:45;1671478845448;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845448;3832.5;7;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845449;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845449;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845449;3832.5;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845450;3832.5;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845452;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845452;3832.75;5;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845452;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845452;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845452;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845483;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845511;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845511;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845511;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845531;3832.5;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845531;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845531;3832.75;3;1;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845531;3832.75;3;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845617;3832.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845617;3832.75;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845617;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845617;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845822;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845823;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845823;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845823;3832.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845823;3832.75;2;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845825;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845825;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:45;1671478845825;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846111;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846336;3833.0;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846368;3832.75;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;8;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846369;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846370;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846371;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846371;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846372;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846372;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:40:46;1671478846397;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
