time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 19:39:13;1670269153631;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:13;1670269153631;3993.25;2;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:13;1670269153631;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:13;1670269153631;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154051;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154051;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154051;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154051;3993.25;5;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154051;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154051;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154062;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;3;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154074;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154075;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154078;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:14;1670269154660;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;7;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;4;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;3;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155047;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155051;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:15;1670269155291;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157001;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157001;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157001;3993.25;4;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157001;3993.25;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;4;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157002;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157003;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157003;3993.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157003;3993.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157354;3993.5;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157643;3993.5;3;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157643;3993.5;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157643;3993.5;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:17;1670269157842;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.5;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.5;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.25;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.25;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158375;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:39:18;1670269158376;3993.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
