time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:52:53;1668613973637;3970.0;2;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973667;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973668;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973668;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973668;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973668;3970.0;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973668;3970.0;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973669;3970.0;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973702;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973703;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973703;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973703;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973704;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973739;3969.75;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973739;3969.75;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973739;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973777;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973777;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973777;3969.75;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973777;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973777;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973778;3969.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973778;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973778;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973778;3969.5;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973778;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973779;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973779;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973779;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973780;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973783;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973784;3969.5;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973809;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973809;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973831;3969.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973831;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973832;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:52:53;1668613973832;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
