time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.20 17:46:45;1666288005691;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005691;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005691;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005691;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005756;3686.25;2;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005756;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005756;3686.25;2;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005756;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005889;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005889;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005889;3686.5;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005954;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005954;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005954;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005955;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005955;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005955;3686.25;2;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005956;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005956;3686.25;2;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005956;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005956;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005956;3686.25;3;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005958;3686.25;3;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;2;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005998;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:45;1666288005999;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006069;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006069;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006069;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006069;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006069;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006070;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006070;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006070;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006070;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006094;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006164;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006164;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006164;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006164;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006164;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006175;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006175;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006175;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006175;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006175;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006175;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006220;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006220;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006327;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006327;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006930;3686.25;1;0;1;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006930;3686.25;1;0;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006942;3686.25;2;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
2022.10.20 17:46:46;1666288006942;3686.25;1;1;0;1;1;1;1;21.795625145777933;13.203296282871747;5.327486734543896;21.795625145777933;13.203296282871747;5.327486734543896;0.8897565210026093;0.7728015412913086;2.207940216581962;0.8897565210026093;0.7728015412913086;2.207940216581962
