time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:10:59;1663956659592;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:10:59;1663956659707;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660001;3683.25;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660002;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660004;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660004;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660004;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660004;3683.25;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660090;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660090;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660090;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660091;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660091;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660091;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660091;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660095;3683.25;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660095;3683.25;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660476;3683.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660604;3683.25;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660831;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660831;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660831;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660831;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660921;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660922;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660922;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660922;3683.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660922;3683.0;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:00;1663956660922;3683.0;2;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661007;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661008;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661363;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661363;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661366;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661370;3683.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661376;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661376;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661376;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661376;3683.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661377;3683.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:01;1663956661867;3683.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:02;1663956662253;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:02;1663956662253;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:02;1663956662253;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:02;1663956662253;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:02;1663956662253;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:02;1663956662254;3682.75;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
