time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:50:10;1668613810181;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810181;3975.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810181;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810182;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810182;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810182;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810182;3975.5;3;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810182;3975.5;3;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810183;3975.5;2;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810183;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810183;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810183;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810183;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810183;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810214;3975.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810214;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810214;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810214;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810214;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810252;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810252;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810252;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810252;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810252;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810293;3975.5;2;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810293;3975.5;2;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810310;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810310;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810310;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810310;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810351;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810351;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810351;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810445;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810445;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810445;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810445;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810445;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810449;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810463;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810479;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810505;3975.5;1;1;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810505;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810559;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810575;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810617;3975.5;1;1;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810617;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810649;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810649;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810722;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810722;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810760;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810770;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810770;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810771;3975.5;1;1;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810771;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810776;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810899;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810900;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810901;3975.5;1;0;1;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810901;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
2022.11.16 15:50:10;1668613810909;3975.5;1;0;0;0;1;1;1;15.299898345721147;4.1508584572517435;2.5550030098851835;15.299898345721147;4.1508584572517435;2.5550030098851835;0.23570226039551584;1.7795130420052185;2.273030282830976;0.23570226039551584;1.7795130420052185;2.273030282830976
