time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:47:08;1670953628243;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628243;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628389;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628506;4005.0;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628506;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628506;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628507;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628521;4005.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628522;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628662;4005.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628662;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628705;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628705;4005.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628705;4005.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628836;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628836;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628895;4005.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628896;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628897;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628898;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628899;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628903;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628906;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628906;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:08;1670953628907;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629316;4004.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629316;4004.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629316;4004.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629316;4004.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629316;4004.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629317;4004.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629319;4004.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629320;4004.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629346;4005.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629513;4005.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629513;4005.0;3;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629513;4005.0;3;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629520;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629520;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629520;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629691;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629691;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629696;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629698;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629771;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629771;4005.0;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629772;4005.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629774;4005.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629778;4005.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629782;4005.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629791;4005.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629791;4005.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629962;4005.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629962;4005.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629962;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:09;1670953629964;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:10;1670953630006;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:10;1670953630008;4005.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:10;1670953630009;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:47:10;1670953630010;4005.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
