time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752807;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752808;3796.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752810;3796.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752811;3796.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752815;3796.25;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752815;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752815;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752831;3796.25;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752831;3796.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752832;3796.25;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752934;3796.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752934;3796.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:12;1671733752934;3796.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753284;3796.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753411;3796.5;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753411;3796.5;3;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753447;3796.5;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753447;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753447;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753448;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753449;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753479;3796.25;1;0;1;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753499;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753499;3796.5;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753499;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753500;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;2;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;1;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
2022.12.22 18:29:13;1671733753501;3796.5;1;0;0;0;1;1;1;44.887654912287665;14.047118641945772;11.77229087952901;44.887654912287665;14.047118641945772;11.77229087952901;0.7728015412913087;1.829541533341679;2.084999333866134;0.7728015412913087;1.829541533341679;2.084999333866134
