time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:19:33;1665159573992;3675.25;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:33;1665159573992;3675.25;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574055;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574069;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574195;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574216;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574285;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574462;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574462;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574462;3675.5;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574463;3675.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574514;3675.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574514;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574515;3675.5;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574525;3675.5;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574526;3675.5;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:34;1665159574526;3675.5;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575171;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575604;3675.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;3;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575976;3675.75;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575977;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575977;3675.75;2;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575977;3675.75;3;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575977;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575977;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:35;1665159575979;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576005;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576172;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576178;3675.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576179;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576179;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576188;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576188;3675.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:19:36;1665159576208;3675.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
