time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:31:01;1671733861309;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;5;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;5;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861309;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861310;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861310;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861310;3792.0;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861433;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861433;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861433;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861433;3791.75;5;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861435;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861437;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861437;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861438;3791.75;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861438;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861438;3791.75;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861439;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861537;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861559;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861569;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861697;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861742;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861932;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861933;3792.0;3;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:01;1671733861984;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862041;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862041;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862041;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862041;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862041;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;8;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;4;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;5;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862042;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862043;3792.0;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862044;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862044;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862044;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862044;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862044;3792.0;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862045;3792.0;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862071;3792.0;1;0;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862194;3792.0;5;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862196;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862244;3792.0;1;1;0;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862285;3791.75;1;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
2022.12.22 18:31:02;1671733862285;3791.75;2;0;1;0;0;0;0;11.77229087952901;10.89047466032163;5.735230611871543;11.77229087952901;10.89047466032163;5.735230611871543;2.084999333866134;0.42491829279939874;1.0069204977995478;2.084999333866134;0.42491829279939874;1.0069204977995478
