time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:19:07;1671729547426;3822.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547426;3822.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547427;3822.5;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547862;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547931;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547933;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547933;3822.5;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547933;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547976;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547979;3822.5;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547981;3822.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547981;3822.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547981;3822.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547981;3822.5;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547981;3822.5;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547983;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:07;1671729547984;3822.75;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:08;1671729548290;3822.75;5;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:08;1671729548384;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:08;1671729548446;3822.5;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:08;1671729548575;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;4;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;4;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549180;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549181;3822.75;5;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549181;3822.75;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549181;3822.75;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549181;3822.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549182;3822.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549594;3823.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549595;3823.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549595;3823.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549595;3823.0;3;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549595;3823.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549595;3823.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549595;3823.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549818;3823.25;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549818;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549818;3823.25;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:19:09;1671729549930;3823.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
