time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:10:06;1670353806278;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806278;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806278;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806278;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806282;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806976;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806976;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:06;1670353806976;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807064;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807064;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807108;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807111;3932.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807119;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807287;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807287;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807287;3932.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807287;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807287;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807288;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807288;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807343;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807343;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807343;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807343;3932.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807343;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807343;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807378;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807378;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807386;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807391;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807398;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807442;3931.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807442;3931.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807442;3932.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807442;3932.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807442;3932.0;4;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807443;3932.0;4;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:07;1670353807610;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808025;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808025;3932.0;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808025;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808025;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808026;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808026;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808026;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808026;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808043;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808043;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808043;3932.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808044;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808261;3932.0;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808525;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808827;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808827;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808828;3932.0;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:10:08;1670353808828;3932.0;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
