time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:41:01;1665160861001;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861098;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861130;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861130;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861140;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861141;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861187;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861188;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861188;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861188;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861188;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861193;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861193;3664.0;5;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861193;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861193;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861194;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861194;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861194;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861194;3664.0;4;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861194;3664.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861194;3664.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861195;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861195;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861195;3664.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861256;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861256;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861256;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861257;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861820;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861971;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861971;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861972;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861972;3663.75;2;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861972;3663.75;1;0;1;3661.75;3660.25
2022.10.07 16:41:01;1665160861972;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861973;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861973;3663.75;2;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861973;3663.75;3;1;0;3661.75;3660.25
2022.10.07 16:41:01;1665160861973;3663.75;3;0;0;3661.75;3660.25
2022.10.07 16:41:02;1665160862187;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863551;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863552;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863746;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863746;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863746;3663.25;5;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863746;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863747;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863749;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863749;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863749;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863749;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863751;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863751;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863848;3663.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863848;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863849;3663.0;5;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863849;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:03;1665160863884;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863884;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863885;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863885;3663.25;7;1;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863885;3663.25;7;0;0;3661.75;3660.25
2022.10.07 16:41:03;1665160863919;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:04;1665160864795;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:05;1665160865017;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:05;1665160865103;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:06;1665160866482;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:06;1665160866482;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:06;1665160866954;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:06;1665160866954;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:06;1665160866954;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:06;1665160866954;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:06;1665160866956;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:07;1665160867140;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:07;1665160867707;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869049;3663.0;3;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869310;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869310;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869452;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869528;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;2;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869726;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869727;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869727;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869727;3663.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869727;3663.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869727;3663.0;9;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869731;3663.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869731;3663.0;2;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869732;3663.0;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869732;3663.0;1;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;4;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;5;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869740;3663.25;5;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869752;3663.25;5;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869754;3663.25;5;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869767;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869767;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869767;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869767;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869767;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869767;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869768;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869772;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869773;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869773;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869773;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869774;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869774;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869774;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869808;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869808;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869808;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869808;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869809;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869809;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:09;1665160869979;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:09;1665160869979;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870159;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870635;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870635;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870635;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870635;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870635;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:10;1665160870635;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871371;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871441;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871448;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871448;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871448;3663.25;6;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871448;3663.25;6;0;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871809;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:11;1665160871809;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:11;1665160871809;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871809;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871809;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:11;1665160871947;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:11;1665160871947;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871947;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871947;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871947;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871951;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:11;1665160871961;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872808;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872863;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872863;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872863;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872863;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872863;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:41:12;1665160872863;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872864;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872864;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872871;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872872;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872873;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872893;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:12;1665160872893;3663.0;1;0;1;3661.75;3660.25
2022.10.07 16:41:12;1665160872912;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872912;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872918;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872938;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872938;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872971;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:41:12;1665160872972;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872972;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:12;1665160872977;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873131;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873236;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:13;1665160873236;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873279;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873286;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873322;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873486;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:13;1665160873537;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:13;1665160873537;3663.25;1;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873538;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873538;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873538;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873538;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873538;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873538;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873539;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873781;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873781;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:13;1665160873874;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:13;1665160873936;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874024;3663.25;3;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;3;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874295;3663.25;2;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874367;3663.25;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874455;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874455;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874663;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874663;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874663;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874664;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874673;3663.5;9;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874673;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874673;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874673;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874673;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874674;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874674;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874674;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874674;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874674;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874674;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;4;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874675;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874677;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874677;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874677;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874678;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874678;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874678;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874678;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874678;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874687;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874688;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874689;3663.5;5;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874689;3663.5;8;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874689;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874689;3663.5;6;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874690;3663.5;6;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874693;3663.5;6;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874713;3663.5;6;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874734;3663.5;6;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874744;3663.25;1;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874744;3663.25;5;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874744;3663.5;1;1;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874745;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874745;3663.5;1;1;1;3661.75;3660.25
2022.10.07 16:41:14;1665160874745;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874752;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874752;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874752;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874752;3663.5;2;0;0;3661.75;3660.25
2022.10.07 16:41:14;1665160874893;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875081;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875087;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875091;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875091;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875093;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875095;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875095;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875095;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875095;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875095;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875144;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875144;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875144;3663.5;4;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875145;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875191;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875241;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;3;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;2;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;7;0;1;3661.75;3660.25
2022.10.07 16:41:15;1665160875422;3663.5;7;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875426;3663.5;3;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875426;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875426;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875427;3663.5;6;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875427;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875427;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875428;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875428;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875444;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:15;1665160875444;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:16;1665160876989;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:17;1665160877041;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:17;1665160877041;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:17;1665160877041;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:17;1665160877041;3663.5;1;0;1;3661.75;3660.25
2022.10.07 16:41:17;1665160877041;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877045;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877047;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877047;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877055;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877057;3663.5;1;0;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877219;3663.5;1;1;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877219;3663.5;2;1;0;3661.75;3660.25
2022.10.07 16:41:17;1665160877287;3663.25;3;0;1;3661.75;3660.25
2022.10.07 16:41:17;1665160877287;3663.25;1;0;1;3661.75;3660.25
