time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:14:15;1665771255195;3608.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255198;3608.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255406;3608.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255467;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255467;3608.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255467;3608.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255532;3608.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255744;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255747;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255747;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255748;3608.25;5;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255748;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255748;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:15;1665771255751;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255893;3608.25;4;1;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255894;3608.25;4;0;0;3603.5;3602.0
2022.10.14 18:14:15;1665771255978;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256270;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256271;3608.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256271;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256292;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256412;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256455;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256481;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256481;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256481;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256481;3608.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:16;1665771256482;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256483;3608.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256572;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256639;3608.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:16;1665771256926;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:17;1665771257033;3608.5;2;1;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257034;3608.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257034;3608.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257048;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:17;1665771257049;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257050;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:17;1665771257050;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257050;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257208;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257239;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:17;1665771257240;3608.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257364;3608.5;2;1;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257558;3608.5;3;1;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257694;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:17;1665771257825;3608.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:17;1665771257835;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257842;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257843;3608.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257895;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:17;1665771257928;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:18;1665771258078;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258339;3608.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:18;1665771258575;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258575;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258575;3608.75;3;1;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258578;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258578;3608.75;5;1;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258579;3608.75;5;0;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258580;3608.75;6;0;1;3603.5;3602.0
2022.10.14 18:14:18;1665771258581;3608.75;6;0;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258584;3608.75;6;0;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258588;3608.75;6;0;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258592;3608.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:18;1665771258592;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:18;1665771258802;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259581;3608.75;4;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259581;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259581;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259582;3608.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259582;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259582;3608.75;6;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259582;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259583;3608.75;3;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259583;3608.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259583;3608.75;3;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259583;3608.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:19;1665771259583;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259584;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259586;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259593;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259726;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259747;3608.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259768;3608.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:19;1665771259790;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259790;3609.0;4;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;4;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;4;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;3;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259899;3609.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259921;3609.25;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259921;3609.25;5;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.25;5;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259922;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259935;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:19;1665771259935;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259937;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;2;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;4;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259951;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:19;1665771259964;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260030;3609.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260037;3609.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3609.75;3;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3609.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260039;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260040;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260040;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260040;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260040;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260040;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260041;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260063;3609.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260063;3609.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260063;3609.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260063;3609.75;3;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260063;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260063;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260064;3610.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260104;3610.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260121;3609.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260121;3609.75;3;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260121;3609.75;3;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260139;3609.75;3;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260149;3609.75;3;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260150;3609.75;3;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260150;3609.75;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260151;3609.75;2;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260540;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260890;3609.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260964;3609.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260964;3609.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260964;3609.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260964;3609.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260964;3609.5;8;0;1;3603.5;3602.0
2022.10.14 18:14:20;1665771260966;3609.5;8;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260980;3609.5;8;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260980;3609.5;8;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260987;3609.5;8;0;0;3603.5;3602.0
2022.10.14 18:14:20;1665771260988;3609.5;8;0;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261018;3609.5;8;0;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261044;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261143;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261228;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261327;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:21;1665771261354;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261566;3609.5;3;1;0;3603.5;3602.0
2022.10.14 18:14:21;1665771261828;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:21;1665771261930;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262060;3609.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:22;1665771262060;3609.25;2;0;1;3603.5;3602.0
2022.10.14 18:14:22;1665771262060;3609.25;4;0;1;3603.5;3602.0
2022.10.14 18:14:22;1665771262062;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:22;1665771262062;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:22;1665771262062;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262065;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262264;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262314;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262463;3609.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262857;3609.5;2;1;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262948;3609.5;2;1;0;3603.5;3602.0
2022.10.14 18:14:22;1665771262990;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;3;1;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263137;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263156;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263177;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263178;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263190;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:23;1665771263223;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:23;1665771263813;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264223;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264223;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264223;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264375;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264376;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264377;3609.5;3;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264377;3609.5;3;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264385;3609.5;3;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264422;3609.5;3;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264471;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264471;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264587;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264620;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264620;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264722;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264747;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264747;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264915;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264915;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264915;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264925;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:24;1665771264925;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265007;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265008;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265029;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265036;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265247;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265248;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265651;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265678;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:25;1665771265979;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266092;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266102;3609.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:26;1665771266102;3609.5;4;0;1;3603.5;3602.0
2022.10.14 18:14:26;1665771266102;3609.5;1;0;1;3603.5;3602.0
2022.10.14 18:14:26;1665771266102;3609.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:26;1665771266102;3609.5;5;0;1;3603.5;3602.0
2022.10.14 18:14:26;1665771266103;3609.5;5;0;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266124;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266288;3609.25;1;0;1;3603.5;3602.0
2022.10.14 18:14:26;1665771266304;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266353;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266452;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:26;1665771266654;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:27;1665771267517;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:27;1665771267646;3609.75;2;1;0;3603.5;3602.0
2022.10.14 18:14:27;1665771267933;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268059;3609.5;5;0;1;3603.5;3602.0
2022.10.14 18:14:28;1665771268059;3609.5;2;0;1;3603.5;3602.0
2022.10.14 18:14:28;1665771268059;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268066;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268090;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268114;3609.5;1;1;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268115;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268115;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268128;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268161;3609.5;1;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268169;3609.5;2;1;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268169;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268313;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268315;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268319;3609.5;2;0;0;3603.5;3602.0
2022.10.14 18:14:28;1665771268925;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269078;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269233;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269242;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269242;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269242;3609.75;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269242;3609.75;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269399;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269450;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269453;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269453;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269453;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269453;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269453;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269453;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269459;3610.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269459;3610.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269459;3610.0;5;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269459;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269461;3610.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269461;3610.0;4;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269474;3610.0;4;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269600;3610.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269600;3610.0;3;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269600;3610.0;3;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269658;3610.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269659;3610.0;2;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269659;3610.0;5;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269659;3610.0;5;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269666;3610.0;6;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269754;3609.75;1;0;1;3603.5;3602.0
2022.10.14 18:14:29;1665771269763;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269773;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269825;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269836;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269837;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269892;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269892;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:29;1665771269892;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270018;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270018;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270027;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270027;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270027;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270027;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270027;3610.25;2;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270067;3610.25;2;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270241;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270285;3610.0;5;0;1;3603.5;3602.0
2022.10.14 18:14:30;1665771270286;3610.0;5;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270294;3610.0;8;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270294;3610.0;8;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270297;3610.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:30;1665771270297;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270299;3610.0;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270414;3610.0;3;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270415;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270416;3610.0;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270416;3610.0;2;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270416;3610.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270425;3610.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270426;3610.0;2;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270550;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270550;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270604;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270652;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270654;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270655;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270655;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270668;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270723;3610.25;1;1;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270937;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:30;1665771270962;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:31;1665771271071;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:31;1665771271100;3610.25;1;0;0;3603.5;3602.0
2022.10.14 18:14:31;1665771271378;3610.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:31;1665771271630;3610.0;1;0;1;3603.5;3602.0
2022.10.14 18:14:31;1665771271810;3610.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:31;1665771271810;3610.0;4;0;1;3603.5;3602.0
2022.10.14 18:14:31;1665771271810;3610.0;4;0;0;3603.5;3602.0
2022.10.14 18:14:31;1665771271817;3610.0;4;0;0;3603.5;3602.0
2022.10.14 18:14:31;1665771271824;3610.0;4;0;0;3603.5;3602.0
2022.10.14 18:14:31;1665771271858;3610.25;3;1;0;3603.5;3602.0
