time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:01:58;1665421318872;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318872;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;6;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;8;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318873;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;6;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;10;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;5;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318874;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318875;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318875;3604.0;6;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318875;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318876;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318876;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318876;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318876;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318924;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318935;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318936;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318936;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318936;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318950;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318950;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318950;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318951;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:58;1665421318951;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318951;3604.0;1;1;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318951;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318967;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318967;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318967;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318967;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318969;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:58;1665421318969;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319035;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319100;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319100;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319120;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319156;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319195;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319195;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319195;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319218;3604.25;1;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319218;3604.0;10;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319226;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319227;3604.0;2;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319460;3604.0;6;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319460;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319460;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319460;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319460;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319461;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319461;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319510;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319554;3604.25;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319636;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319636;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319636;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319636;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319638;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319638;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319638;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319638;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319641;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319641;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319641;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319641;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319641;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319656;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;5;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319688;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;10;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;5;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;6;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319696;3603.75;3;0;0;3602.0;3601.75
2022.10.10 17:01:59;1665421319751;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319876;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319876;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319951;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:01:59;1665421319951;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320008;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320391;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320391;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320422;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320478;3603.75;4;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320478;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320478;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320478;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320478;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320579;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320579;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320613;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320613;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320642;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;5;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320726;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320727;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320727;3604.0;6;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320727;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320727;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320727;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320727;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320731;3604.0;6;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320731;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320732;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320732;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320732;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320732;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320732;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320732;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320734;3604.0;3;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320734;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320734;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320734;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320787;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320788;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320788;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320789;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320789;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320789;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320789;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320789;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320811;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320846;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320889;3603.75;1;1;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320889;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320889;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320922;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320929;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320929;3603.75;10;0;1;3602.0;3601.75
2022.10.10 17:02:00;1665421320929;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320929;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:00;1665421320950;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321120;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321197;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321218;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321218;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321218;3603.75;3;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321218;3603.75;3;0;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321342;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321342;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321342;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321342;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321342;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321342;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321343;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321374;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321374;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321429;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321429;3603.5;2;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321447;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321639;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321640;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321737;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321834;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321834;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321872;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321872;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321873;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321874;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321875;3603.75;10;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321875;3603.75;5;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321875;3603.75;5;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321875;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321875;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321875;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321876;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321877;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321877;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:01;1665421321879;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321879;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:01;1665421321880;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322165;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322166;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322166;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322166;3603.75;3;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322166;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322166;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322177;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322177;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322177;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322177;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322183;3603.75;6;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322183;3603.75;6;0;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322208;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322337;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322434;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:02;1665421322480;3603.75;4;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322481;3603.75;4;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322481;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322481;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322586;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322655;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322965;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:02;1665421322987;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323066;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323214;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323214;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323646;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323646;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323646;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323646;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323646;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323647;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323711;3604.0;6;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323711;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323711;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323711;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323711;3604.0;4;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323711;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323716;3604.0;2;0;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323730;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323730;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323730;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323732;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323732;3604.0;4;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323733;3604.0;4;0;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323899;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323899;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323955;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323955;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323955;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323955;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:03;1665421323956;3604.0;2;0;1;3602.0;3601.75
2022.10.10 17:02:03;1665421323956;3604.0;2;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324007;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324088;3604.0;5;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324089;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324089;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324089;3604.0;2;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324089;3604.0;2;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324089;3604.0;2;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324090;3604.0;3;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324090;3604.0;3;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324091;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324092;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324092;3604.0;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324092;3604.0;1;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;4;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;5;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324118;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;9;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;4;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324119;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324173;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324218;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324280;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324280;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324280;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324281;3603.75;2;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324330;3603.75;3;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324330;3603.75;3;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324523;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324625;3604.0;1;1;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324739;3603.75;1;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324912;3603.75;1;0;0;3602.0;3601.75
2022.10.10 17:02:04;1665421324912;3603.75;2;0;1;3602.0;3601.75
2022.10.10 17:02:04;1665421324954;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:05;1665421325086;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:05;1665421325149;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:05;1665421325149;3603.5;4;0;1;3602.0;3601.75
2022.10.10 17:02:05;1665421325149;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:05;1665421325149;3603.5;4;0;1;3602.0;3601.75
2022.10.10 17:02:05;1665421325149;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:05;1665421325221;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:05;1665421325221;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:05;1665421325309;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:05;1665421325621;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:05;1665421325717;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326349;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326457;3603.5;1;0;1;3602.0;3601.75
2022.10.10 17:02:06;1665421326688;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326688;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326689;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326757;3603.75;4;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326757;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326757;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326757;3603.75;2;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326757;3603.75;1;1;0;3602.0;3601.75
2022.10.10 17:02:06;1665421326758;3603.75;1;0;0;3602.0;3601.75
