time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:24:16;1670351056127;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056132;3936.75;3;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056132;3936.75;3;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056159;3936.75;3;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056200;3936.75;3;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056282;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056282;3936.75;4;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056294;3936.5;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056294;3936.5;3;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056488;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056647;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056647;3936.5;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056647;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056648;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056660;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056660;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056660;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056697;3936.5;4;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056697;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056697;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056697;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056699;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056700;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056700;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056700;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056700;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056700;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056700;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056701;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056717;3936.5;2;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056717;3936.5;2;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056744;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056772;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056858;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056865;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056865;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056865;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056865;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056900;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;5;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;10;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;3;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;4;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056901;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056914;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056914;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056914;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056914;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056914;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056914;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.5;1;1;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056927;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:16;1670351056951;3936.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:16;1670351056951;3936.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057063;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057178;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:17;1670351057239;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057240;3936.5;4;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057296;3936.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:17;1670351057357;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057357;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057443;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057443;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057443;3936.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057443;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057444;3936.5;1;0;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057496;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057497;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:17;1670351057662;3936.75;5;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057662;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057662;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057662;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057662;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057683;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057713;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:17;1670351057862;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:17;1670351057916;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;2;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058055;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058140;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:18;1670351058470;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:18;1670351058569;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;2;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059034;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059035;3936.75;7;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059035;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059035;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059037;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059037;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059102;3936.75;3;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059102;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059226;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059268;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059268;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059268;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059269;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059271;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059277;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059278;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059279;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059279;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059388;3937.25;4;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059388;3937.25;3;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059388;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059388;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059389;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059393;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059393;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059393;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059547;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059547;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059548;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059548;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059548;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059549;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059567;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059567;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059568;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059618;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059632;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059644;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059644;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059645;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059645;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059649;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059649;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059650;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059650;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059650;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059650;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059650;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059651;3937.25;1;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059653;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059654;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059863;3937.25;2;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059863;3937.25;5;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059863;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059863;3937.25;3;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059863;3937.25;3;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059878;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059895;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059895;3937.25;1;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059895;3937.25;6;0;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059895;3937.25;6;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059939;3937.25;3;1;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059946;3937.25;1;1;1;3935.25;3934.0
2022.12.06 18:24:19;1670351059946;3937.25;8;1;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059946;3937.25;8;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059946;3937.25;8;0;0;3935.25;3934.0
2022.12.06 18:24:19;1670351059959;3937.25;8;0;0;3935.25;3934.0
2022.12.06 18:24:20;1670351060055;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:20;1670351060055;3937.5;1;1;0;3935.25;3934.0
2022.12.06 18:24:20;1670351060087;3937.25;2;0;1;3935.25;3934.0
2022.12.06 18:24:20;1670351060250;3937.25;2;0;0;3935.25;3934.0
2022.12.06 18:24:20;1670351060250;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:20;1670351060250;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:20;1670351060250;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:20;1670351060250;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:20;1670351060250;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:20;1670351060268;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:20;1670351060323;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:22;1670351062002;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:22;1670351062021;3937.25;2;1;0;3935.25;3934.0
2022.12.06 18:24:22;1670351062021;3937.25;2;0;0;3935.25;3934.0
2022.12.06 18:24:22;1670351062815;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:22;1670351062880;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:23;1670351063188;3937.25;1;1;0;3935.25;3934.0
2022.12.06 18:24:23;1670351063660;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064256;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064400;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064401;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064401;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064401;3937.0;3;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064401;3937.0;3;0;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064405;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064405;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064406;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064407;3937.0;4;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064407;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064407;3937.0;3;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064418;3937.0;3;0;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064865;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064866;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064866;3936.75;2;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064866;3936.75;2;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064866;3936.75;2;0;1;3935.25;3934.0
2022.12.06 18:24:24;1670351064866;3936.75;2;0;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064867;3936.75;4;1;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064867;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:24;1670351064867;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:25;1670351065080;3936.75;2;0;1;3935.25;3934.0
2022.12.06 18:24:25;1670351065301;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:25;1670351065617;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:25;1670351065617;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:26;1670351066468;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:26;1670351066469;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:26;1670351066943;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:27;1670351067122;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:27;1670351067240;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:27;1670351067751;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:27;1670351067809;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:27;1670351067958;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:28;1670351068151;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:28;1670351068151;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:28;1670351068764;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:29;1670351069201;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:29;1670351069291;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:29;1670351069291;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070068;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070069;3937.0;7;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070069;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070069;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070070;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;2;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070077;3937.0;2;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070082;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070082;3937.0;3;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070082;3937.0;4;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070082;3937.0;4;1;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070083;3937.0;4;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070083;3937.0;4;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070083;3937.0;4;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070091;3937.0;4;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070174;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070174;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070174;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070174;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070174;3937.0;2;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070231;3937.0;1;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070231;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070231;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:30;1670351070439;3937.0;3;0;1;3935.25;3934.0
2022.12.06 18:24:30;1670351070439;3937.0;3;0;0;3935.25;3934.0
2022.12.06 18:24:31;1670351071776;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:31;1670351071776;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:31;1670351071776;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:31;1670351071776;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:31;1670351071776;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:31;1670351071776;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:32;1670351072149;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:32;1670351072149;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:32;1670351072149;3936.75;3;0;1;3935.25;3934.0
2022.12.06 18:24:32;1670351072149;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:32;1670351072382;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:33;1670351073456;3937.0;1;1;0;3935.25;3934.0
2022.12.06 18:24:33;1670351073510;3937.0;1;0;0;3935.25;3934.0
2022.12.06 18:24:33;1670351073517;3936.75;1;1;1;3935.25;3934.0
2022.12.06 18:24:33;1670351073517;3936.75;1;1;1;3935.25;3934.0
2022.12.06 18:24:33;1670351073518;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:33;1670351073518;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:33;1670351073518;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:33;1670351073522;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:33;1670351073522;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:33;1670351073523;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:33;1670351073523;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:34;1670351074306;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:34;1670351074565;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:34;1670351074565;3936.75;2;1;0;3935.25;3934.0
2022.12.06 18:24:34;1670351074565;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:34;1670351074800;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:35;1670351075742;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:35;1670351075829;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:35;1670351075847;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:36;1670351076027;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:36;1670351076027;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:36;1670351076027;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:36;1670351076640;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:36;1670351076876;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:37;1670351077067;3936.5;2;0;1;3935.25;3934.0
2022.12.06 18:24:37;1670351077067;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:37;1670351077094;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:37;1670351077694;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:38;1670351078980;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:38;1670351078980;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:38;1670351078980;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:38;1670351078980;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:38;1670351078980;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:39;1670351079794;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:40;1670351080023;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:40;1670351080023;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:40;1670351080023;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:40;1670351080023;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:40;1670351080023;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:40;1670351080054;3936.75;2;0;1;3935.25;3934.0
2022.12.06 18:24:40;1670351080054;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:40;1670351080054;3936.75;1;0;1;3935.25;3934.0
2022.12.06 18:24:40;1670351080054;3936.75;1;0;0;3935.25;3934.0
2022.12.06 18:24:40;1670351080228;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:41;1670351081042;3936.75;1;1;0;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;2;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;5;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;4;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;2;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081644;3936.5;5;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081645;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081645;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081645;3936.5;1;0;1;3935.25;3934.0
2022.12.06 18:24:41;1670351081645;3936.5;1;0;1;3935.25;3934.0
