time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:30:34;1670355034477;3926.75;3;0;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034482;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:34;1670355034483;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:34;1670355034483;3926.75;2;0;1;3924.75;3922.5
2022.12.06 19:30:34;1670355034483;3926.75;2;0;1;3924.75;3922.5
2022.12.06 19:30:34;1670355034483;3926.75;2;0;1;3924.75;3922.5
2022.12.06 19:30:34;1670355034483;3926.75;2;0;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034487;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034487;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034487;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034487;3926.75;1;0;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034542;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:34;1670355034659;3927.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034967;3927.0;4;1;0;3924.75;3922.5
2022.12.06 19:30:34;1670355034967;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035171;3927.0;3;1;0;3924.75;3922.5
2022.12.06 19:30:35;1670355035209;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035317;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035373;3926.75;6;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035373;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035373;3926.75;1;0;0;3924.75;3922.5
2022.12.06 19:30:35;1670355035444;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035444;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:35;1670355035680;3926.75;10;1;0;3924.75;3922.5
2022.12.06 19:30:35;1670355035680;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:35;1670355035680;3926.75;6;1;0;3924.75;3922.5
2022.12.06 19:30:35;1670355035680;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:36;1670355036094;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:36;1670355036338;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037259;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037509;3926.75;5;1;0;3924.75;3922.5
2022.12.06 19:30:37;1670355037551;3926.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037551;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037551;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037551;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037552;3926.5;2;0;0;3924.75;3922.5
2022.12.06 19:30:37;1670355037552;3926.5;2;0;0;3924.75;3922.5
2022.12.06 19:30:37;1670355037552;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037552;3926.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:37;1670355037553;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037986;3926.5;4;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037986;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;7;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:37;1670355037987;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:38;1670355038096;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:38;1670355038827;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:38;1670355038842;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:38;1670355038999;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:39;1670355039078;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:39;1670355039368;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:39;1670355039509;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:39;1670355039694;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:39;1670355039844;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;4;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;4;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040044;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040045;3926.75;1;0;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040051;3926.75;3;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040051;3926.75;3;0;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040057;3926.75;5;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040224;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040225;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040368;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040368;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040368;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040368;3926.75;1;0;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040370;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040370;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040370;3926.75;7;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040506;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040705;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040705;3926.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040705;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040705;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040705;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040843;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040843;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040843;3926.75;3;1;0;3924.75;3922.5
2022.12.06 19:30:40;1670355040908;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040908;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:40;1670355040908;3926.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:41;1670355041646;3926.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:41;1670355041646;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:41;1670355041940;3926.5;2;0;1;3924.75;3922.5
2022.12.06 19:30:41;1670355041950;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:41;1670355041953;3926.75;6;1;0;3924.75;3922.5
2022.12.06 19:30:41;1670355041953;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:41;1670355041954;3926.75;1;0;0;3924.75;3922.5
2022.12.06 19:30:42;1670355042223;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:42;1670355042431;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:42;1670355042665;3926.75;5;0;1;3924.75;3922.5
2022.12.06 19:30:42;1670355042665;3926.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:42;1670355042666;3926.75;1;0;0;3924.75;3922.5
2022.12.06 19:30:42;1670355042913;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043303;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043303;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043303;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043391;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043391;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043391;3926.75;2;1;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043391;3926.75;2;0;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043392;3926.75;2;0;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043861;3926.75;5;0;1;3924.75;3922.5
2022.12.06 19:30:43;1670355043861;3926.75;5;0;1;3924.75;3922.5
2022.12.06 19:30:43;1670355043861;3926.75;5;0;1;3924.75;3922.5
2022.12.06 19:30:43;1670355043861;3926.75;2;0;1;3924.75;3922.5
2022.12.06 19:30:43;1670355043861;3926.75;2;0;1;3924.75;3922.5
2022.12.06 19:30:43;1670355043861;3926.75;2;0;0;3924.75;3922.5
2022.12.06 19:30:43;1670355043864;3926.75;2;0;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044047;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044596;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044600;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:44;1670355044600;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:44;1670355044600;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:44;1670355044600;3926.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044601;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044601;3926.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044601;3926.5;5;1;0;3924.75;3922.5
2022.12.06 19:30:44;1670355044604;3926.5;5;0;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045004;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045092;3926.75;1;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045209;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045209;3926.5;3;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045210;3926.5;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045211;3926.5;1;0;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045213;3926.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045405;3926.5;1;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045537;3926.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045537;3926.5;2;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;7;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;5;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;4;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045753;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;5;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;4;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;3;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.25;8;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045754;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045756;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;8;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.0;12;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.25;3;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.25;7;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045757;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045758;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045759;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045759;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045759;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045759;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045760;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:30:45;1670355045760;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045837;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045837;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045872;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045872;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045872;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045872;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045930;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045936;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:45;1670355045936;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046490;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046490;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046490;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046498;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046498;3926.25;4;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046498;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046498;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046498;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046499;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046499;3926.25;2;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046499;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046499;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046499;3926.25;1;0;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046588;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046664;3926.5;3;1;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046664;3926.25;1;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;7;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;5;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;6;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;2;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046728;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046730;3926.25;2;0;0;3924.75;3922.5
2022.12.06 19:30:46;1670355046910;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:46;1670355046960;3926.0;5;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047021;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047021;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047064;3926.25;1;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047101;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047102;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047113;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047117;3926.0;5;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047117;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047117;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047117;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047117;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047118;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047118;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047118;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;5;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;6;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;3;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047121;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047122;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047123;3926.0;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047124;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047124;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047140;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047140;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047140;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047140;3926.0;8;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047141;3926.0;2;1;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047142;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047189;3926.0;8;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047189;3926.0;4;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047189;3926.0;2;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047189;3926.0;2;0;0;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047245;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:30:47;1670355047246;3925.75;1;0;1;3924.75;3922.5
