time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:25:02;1668536702228;3991.5;5;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702228;3991.5;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702228;3991.5;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702247;3991.75;6;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702247;3991.75;4;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702248;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702249;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;7;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;6;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702250;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702251;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702251;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702252;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702252;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702253;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702253;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702253;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702260;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702260;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702260;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702260;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702271;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702271;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702271;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702272;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702272;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702272;3991.75;4;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702273;3991.75;4;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;3;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;3;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702298;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702299;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702299;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702299;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702299;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702300;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702300;3991.75;3;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702300;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702301;3991.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702312;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702317;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702345;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702345;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702345;3991.75;6;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702346;3991.75;6;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702348;3991.75;6;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702364;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702365;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702365;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702365;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702411;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702411;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702412;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702412;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702412;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702426;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702426;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702443;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702444;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702444;3991.75;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702444;3991.75;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702444;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702444;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702444;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702446;3991.75;4;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702447;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702447;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702451;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702456;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702463;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702474;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702498;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702537;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702554;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702554;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702555;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702559;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702559;3991.75;5;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702561;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702562;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702562;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702562;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702600;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702624;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702625;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702625;3991.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702625;3991.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702632;3991.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702632;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702632;3991.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702632;3991.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702641;3991.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702646;3991.5;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702646;3991.5;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702672;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702673;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702673;3991.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702673;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702673;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702693;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702720;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702735;3992.0;6;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702735;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702735;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702735;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702735;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702735;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702752;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702769;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702769;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702769;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702769;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702770;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702773;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702773;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702773;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702773;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702777;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702778;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702778;3992.0;3;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702783;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702784;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702786;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702786;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702786;3992.0;1;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702790;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;5;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702791;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702810;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702810;3992.0;4;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702810;3992.0;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702811;3992.0;2;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702811;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702811;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702811;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702811;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702858;3992.0;5;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702858;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702858;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702892;3991.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:02;1668536702919;3992.0;3;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702928;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702928;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702928;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702931;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702932;3992.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702932;3992.0;2;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702934;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702935;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702936;3992.0;2;0;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702954;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:02;1668536702998;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703065;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703068;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703107;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703107;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703137;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703175;3992.25;8;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703179;3992.0;4;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703179;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703187;3992.25;4;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703187;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703187;3992.25;4;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703187;3992.25;5;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703187;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703187;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;3;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;4;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703188;3992.25;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703201;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703201;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703201;3992.5;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703251;3992.5;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703261;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703305;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703332;3992.5;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703332;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703332;3992.25;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703332;3992.25;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703332;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703333;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703334;3992.25;4;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703334;3992.25;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703334;3992.25;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703339;3992.25;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703344;3992.25;7;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703344;3992.25;7;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703345;3992.25;7;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703352;3992.25;7;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703355;3992.25;7;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703355;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703355;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703380;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703385;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703389;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703401;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703401;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703422;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703514;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703523;3992.25;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703523;3992.0;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703523;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703537;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703555;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703555;3992.0;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703564;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703567;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703584;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703589;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703595;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703609;3992.0;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703611;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703611;3992.25;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703611;3992.25;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703624;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.5;4;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.25;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703625;3992.25;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703710;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703710;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703710;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703710;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703710;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;6;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;5;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703758;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703781;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703784;3992.75;3;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703784;3992.75;3;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703787;3992.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703788;3992.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703791;3992.75;2;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703806;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703814;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703838;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703861;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703879;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703891;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703891;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703891;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703891;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703891;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703891;3992.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703895;3992.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703901;3992.75;1;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703904;3993.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703905;3993.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703905;3993.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703956;3993.0;1;1;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703963;3992.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703984;3992.75;1;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703984;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703984;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703984;3992.75;2;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703984;3992.75;6;0;1;3976.5;3974.25
2022.11.15 18:25:03;1668536703984;3992.75;6;0;0;3976.5;3974.25
2022.11.15 18:25:03;1668536703999;3992.75;2;1;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704000;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704066;3992.75;1;1;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704071;3992.5;1;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704071;3992.5;1;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704071;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704078;3992.5;1;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704078;3992.5;1;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704081;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704094;3992.5;1;1;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704094;3992.5;1;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704094;3992.5;1;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704094;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704108;3992.5;1;0;0;3976.5;3974.25
2022.11.15 18:25:04;1668536704152;3992.5;3;0;1;3976.5;3974.25
2022.11.15 18:25:04;1668536704152;3992.5;1;0;1;3976.5;3974.25
