time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:26:15;1667417175074;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175075;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175075;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175077;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175082;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175082;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175083;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175083;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175117;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175141;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175192;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175300;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175325;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175345;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175346;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175346;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175346;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175347;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;3;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175349;3793.25;3;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175351;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175351;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175351;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175351;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175353;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;3;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175354;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175373;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175385;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175400;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175400;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175403;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175423;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175469;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175469;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175560;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175598;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175598;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175598;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175620;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175637;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;5;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175650;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175651;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175655;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175655;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175656;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175687;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175743;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175744;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175790;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175865;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:15;1667417175953;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175953;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:15;1667417175995;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176006;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176006;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176019;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176031;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176031;3793.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176031;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176031;3793.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176031;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176031;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176032;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176101;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176101;3793.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176103;3793.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;3;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176106;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176107;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176120;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176120;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176121;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176156;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176184;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176186;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176198;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176232;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176306;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176313;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176313;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176328;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176328;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176335;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176373;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176398;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;2;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176449;3792.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176482;3793.0;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176482;3793.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176483;3793.0;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176568;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176572;3793.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176572;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176633;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176633;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176633;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176633;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176659;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176659;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176708;3793.0;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176710;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176710;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176710;3793.5;3;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176710;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176710;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176711;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176712;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176712;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176734;3793.5;3;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176734;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176734;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176734;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176734;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176850;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176852;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:16;1667417176860;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176860;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176888;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176888;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:16;1667417176997;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177029;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177029;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177029;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177030;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177032;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177033;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177114;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177163;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177231;3793.25;3;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177231;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177231;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177231;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177231;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177232;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177232;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177232;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177232;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177232;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177233;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177240;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177277;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177277;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177277;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177277;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177294;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177294;3793.0;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177294;3793.0;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177295;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177318;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177319;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177319;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177319;3793.25;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177319;3793.25;2;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;3;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177325;3793.5;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177326;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177326;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177326;3793.5;3;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177326;3793.5;3;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177327;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177327;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177328;3793.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177342;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177342;3793.75;3;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177342;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177347;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177347;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177347;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177437;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177464;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177464;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177464;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177464;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177464;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177464;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177518;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177519;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177532;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177532;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177593;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177625;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177625;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177630;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177630;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177630;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177630;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177634;3793.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177634;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177657;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177855;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177855;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177856;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177857;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:17;1667417177876;3793.5;2;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177931;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177931;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177931;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:17;1667417177954;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178053;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178053;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178085;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178105;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178143;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178153;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;3;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178179;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.5;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178180;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178200;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178200;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178200;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178200;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178200;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178201;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178203;3793.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178204;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178238;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178238;3793.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178239;3793.75;2;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178254;3793.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178254;3793.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178254;3793.75;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178254;3793.75;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178255;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178260;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178260;3793.75;2;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178260;3793.75;3;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178300;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178302;3793.75;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178304;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178338;3793.75;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178350;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178391;3793.25;2;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178391;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178391;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178407;3793.25;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178407;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178419;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178471;3793.25;1;0;1;3782.0;3781.25
2022.11.02 19:26:18;1667417178472;3793.25;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178495;3793.5;1;1;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178495;3793.5;1;0;0;3782.0;3781.25
2022.11.02 19:26:18;1667417178497;3793.25;1;0;1;3782.0;3781.25
